20;43;25,025575876236;-23,56076779;-46,72976164;281,236120990357;35,5787070703787
20;43;26,0301086902618;-23,56076779;-46,72976164;87,0718876968083;-8,13966191049569
20;43;27,026563167572;-23,56076779;-46,72976164;199,80264222911;16,0346800772111
20;43;28,0258724689484;-23,56076779;-46,72976164;19,9985172478256;42,1527217665635
20;43;29,0299460887909;-23,56076779;-46,72976164;246,428894810265;-6,89625141296858
20;43;30,0348250865936;-23,56076779;-46,72976164;93,5554000868823;18,6942839547882
20;43;31,0301232337952;-23,56076779;-46,72976164;228,5908893849;31,0242709400659
20;43;32,0331237316132;-23,56076779;-46,72976164;64,9286657401318;15,5587799278661
20;43;33,0302693843842;-23,56076779;-46,72976164;157,657475359222;29,0253391253003
20;43;34,044114112854;-23,56076779;-46,72976164;49,1296358300472;9,26985193238725
20;43;35,0321879386902;-23,56076779;-46,72976164;186,90246647681;22,0968796878214
20;43;36,0295932292938;-23,56076779;-46,72976164;6,16533653453306;7,82177414304275
20;43;37,0361893177032;-23,56076779;-46,72976164;146,101060843932;9,38377752098043
20;43;38,0287711620331;-23,56076779;-46,72976164;181,265874712005;30,8562864772722
20;43;39,0538744926453;-23,56076779;-46,72976164;49,5087852897651;1,63842239015047
20;43;40,0763914585114;-23,56076779;-46,72976164;23,1010376332195;4,63993596770895
20;43;41,0324487686157;-23,56076779;-46,72976164;140,239022969595;26,9314007545619
20;43;42,0418605804443;-23,56076779;-46,72976164;240,007814967078;36,2820639516781
20;43;43,0441648960114;-23,56076779;-46,72976164;66,1818779987346;7,97918211750026
20;43;44,0386877059937;-23,56076779;-46,72976164;237,708300355701;30,9725668537053
20;43;45,0397627353668;-23,56076779;-46,72976164;150,035235391606;36,0777369912094
20;43;46,0443429946899;-23,56076779;-46,72976164;5,29402551256177;30,3663077076771
20;43;47,0398933887482;-23,56076779;-46,72976164;170,823628808071;40,4924386248118
20;43;48,0477590560913;-23,56076779;-46,72976164;33,1178063468226;41,8335190842812
20;43;49,0497465133667;-23,56076779;-46,72976164;56,1091468097663;24,218188042108
20;43;50,053733587265;-23,56076779;-46,72976164;202,327836602737;28,1275947478339
20;43;51,094172000885;-23,56076779;-46,72976164;241,055194253669;36,092138894042
20;43;52,0413062572479;-23,56076779;-46,72976164;15,8380975712554;20,3350584805863
20;43;53,0455279350281;-23,56076779;-46,72976164;69,8015904509701;31,1634024638869
20;43;54,0481369495392;-23,56076779;-46,72976164;133,12307182267;19,1434200303649
20;43;55,0461156368256;-23,56076779;-46,72976164;268,712917413512;-7,37464591205798
20;43;56,0510663986206;-23,56076779;-46,72976164;191,9830581562;-2,25049514597296
20;43;57,0485460758209;-23,56076779;-46,72976164;130,10179303697;10,2329669586804
20;43;58,0461039543152;-23,56076779;-46,72976164;296,228104374116;23,6852060151073
20;43;59,0504267215729;-23,56076779;-46,72976164;20,6529807618475;-5,51989407012977
20;44;0,0545804500579834;-23,56076779;-46,72976164;0,384718693788599;30,8013261160354
20;44;1,04776287078857;-23,56076779;-46,72976164;13,7771895065754;-1,85170731646222
20;44;2,04398822784424;-23,56076779;-46,72976164;236,620050763866;7,45323848974596
20;44;3,05912208557129;-23,56076779;-46,72976164;60,3089705007044;39,9485071034857
20;44;4,05649423599243;-23,56076779;-46,72976164;58,2064868433193;17,8152301341296
20;44;5,07938075065613;-23,56076779;-46,72976164;114,071564243987;15,0617615837495
20;44;6,07027196884155;-23,56076779;-46,72976164;22,9212506673388;16,7774116142724
20;44;7,05976033210754;-23,56076779;-46,72976164;282,257384063126;13,4429715856581
20;44;8,06305575370789;-23,56076779;-46,72976164;64,4839955584974;-8,52089078515838
20;44;9,05825161933899;-23,56076779;-46,72976164;22,2090405568558;29,9529391975189
20;44;10,0775117874146;-23,56076779;-46,72976164;253,991593530807;24,9153643482566
20;44;11,0620155334473;-23,56076779;-46,72976164;174,618182964334;-3,98548518888679
20;44;12,0554151535034;-23,56076779;-46,72976164;5,75252722040251;35,4599645886073
20;44;13,0632667541504;-23,56076779;-46,72976164;144,737781694838;18,054648229692
20;44;14,0567717552185;-23,56076779;-46,72976164;206,843836590431;-1,41392885727935
20;44;15,0732572078705;-23,56076779;-46,72976164;231,961376622107;11,7466109775094
20;44;16,0763101577759;-23,56076779;-46,72976164;73,636696301618;4,43448070957982
20;44;17,0674157142639;-23,56076779;-46,72976164;183,410534507787;43,8445259013309
20;44;18,0634410381317;-23,56076779;-46,72976164;110,414552038938;-4,23580217085926
20;44;19,106160402298;-23,56076779;-46,72976164;232,452149772279;-4,8338492521207
20;44;20,0655760765076;-23,56076779;-46,72976164;111,455551720996;-6,29821778914694
20;44;21,0905363559723;-23,56076779;-46,72976164;129,673779983005;43,7661383941422
20;44;22,0841565132141;-23,56076779;-46,72976164;230,8200884596;21,6044108170654
20;44;23,0670943260193;-23,56076779;-46,72976164;256,549852126462;18,6020662717512
20;44;24,1107223033905;-23,56076779;-46,72976164;255,262139787016;6,63173453632852
20;44;25,0685636997223;-23,56076779;-46,72976164;205,776500887702;10,9495407674881
20;44;26,0666303634644;-23,56076779;-46,72976164;295,365056506402;15,285314397375
20;44;27,0920906066895;-23,56076779;-46,72976164;208,813886624824;38,8013427500661
20;44;28,0651183128357;-23,56076779;-46,72976164;248,122857450623;-4,49394637326098
20;44;29,070426940918;-23,56076779;-46,72976164;199,095938266235;28,0137276004389
20;44;30,0761756896973;-23,56076779;-46,72976164;46,0700830838725;-1,47825123822612
20;44;31,0682973861694;-23,56076779;-46,72976164;277,037225439785;22,0382855137596
20;44;32,0761322975159;-23,56076779;-46,72976164;27,6230696162715;44,3206724286529
20;44;33,18013048172;-23,56076779;-46,72976164;26,8109135153216;8,9426764417098
20;44;34,0686028003693;-23,56076779;-46,72976164;65,9977104928593;-0,636015536834547
20;44;35,0719389915466;-23,56076779;-46,72976164;99,1006842537081;27,2337429072442
20;44;36,0746352672577;-23,56076779;-46,72976164;37,2985703390094;-5,29060190650001
20;44;37,0744390487671;-23,56076779;-46,72976164;273,141044416989;-4,30043488210074
20;44;38,0692012310028;-23,56076779;-46,72976164;4,67294440248165;-1,52728406580699
20;44;39,1525027751923;-23,56076779;-46,72976164;118,421865594153;17,8603897389193
20;44;40,0738699436188;-23,56076779;-46,72976164;25,6829253378114;37,4654167109366
20;44;41,0753111839294;-23,56076779;-46,72976164;284,671521114919;-6,83541496439972
20;44;42,0808091163635;-23,56076779;-46,72976164;148,059231300691;41,381729289584
20;44;43,0801932811737;-23,56076779;-46,72976164;22,0917086316586;18,6648854840502
20;44;44,0752730369568;-23,56076779;-46,72976164;108,162851065962;41,3909616137464
20;44;45,0796802043915;-23,56076779;-46,72976164;67,5338803612142;40,2368974706434
20;44;46,0757253170013;-23,56076779;-46,72976164;128,622529154061;42,608123048493
20;44;47,0787167549133;-23,56076779;-46,72976164;47,6785753472023;26,6757327933209
20;44;48,082035779953;-23,56076779;-46,72976164;185,37119341032;23,329926186871
20;44;49,0816931724548;-23,56076779;-46,72976164;18,7595654108435;28,2061023057591
20;44;50,0840239524841;-23,56076779;-46,72976164;4,60284931974044;5,15938211715327
20;44;51,0806570053101;-23,56076779;-46,72976164;241,665712060876;39,6070287018797
20;44;52,094500541687;-23,56076779;-46,72976164;42,0698701360407;36,0146468473358
20;44;53,0893497467041;-23,56076779;-46,72976164;112,839694421246;29,5721437454992
20;44;54,0814955234528;-23,56076779;-46,72976164;25,7963200875761;17,0956292693007
20;44;55,0927329063416;-23,56076779;-46,72976164;40,5079221774031;37,6321501858975
20;44;56,0798933506012;-23,56076779;-46,72976164;208,790891179326;43,1903806758221
20;44;57,0822241306305;-23,56076779;-46,72976164;156,312803554379;23,1010330860281
20;44;58,0865504741669;-23,56076779;-46,72976164;9,30727735691019;11,1121397829936
20;44;59,0814871788025;-23,56076779;-46,72976164;49,1713532483416;12,2508087777396
20;45;0,087350606918335;-23,56076779;-46,72976164;1,11474111676766;16,421807964027
20;45;1,08362889289856;-23,56076779;-46,72976164;299,978538368014;41,6677610879453
20;45;2,0879442691803;-23,56076779;-46,72976164;51,5175191044008;16,3554015431282
20;45;3,08190679550171;-23,56076779;-46,72976164;206,726741423532;19,5496945123185
20;45;4,0855712890625;-23,56076779;-46,72976164;136,399883533364;-8,01513675535315
20;45;5,08947324752808;-23,56076779;-46,72976164;96,9307706742676;19,3925725640918
20;45;6,07990503311157;-23,56076779;-46,72976164;175,141356822749;32,7815549911694
20;45;7,08657932281494;-23,56076779;-46,72976164;235,531742913517;10,1070947293129
20;45;8,08071374893188;-23,56076779;-46,72976164;130,737614172666;24,7435688703452
20;45;9,10387921333313;-23,56076779;-46,72976164;14,986600315028;43,3438927530007
20;45;10,0871305465698;-23,56076779;-46,72976164;52,7429048858425;-7,64398611528925
20;45;11,0829427242279;-23,56076779;-46,72976164;274,758752395411;30,3975223703045
20;45;12,0898821353912;-23,56076779;-46,72976164;263,142275012425;27,5897892448764
20;45;13,0855641365051;-23,56076779;-46,72976164;195,599248806288;35,4974311127317
20;45;14,0898432731628;-23,56076779;-46,72976164;235,928574420255;44,7370910799415
20;45;15,0854470729828;-23,56076779;-46,72976164;121,753359265046;11,811817343205
20;45;16,0872404575348;-23,56076779;-46,72976164;15,9033052426777;36,6189249836827
20;45;17,0872461795807;-23,56076779;-46,72976164;62,5325379559718;36,9512600327939
20;45;18,1025319099426;-23,56076779;-46,72976164;52,4299110631994;30,4593960996165
20;45;19,0880839824677;-23,56076779;-46,72976164;41,7390784662817;27,6429325330358
20;45;20,082736492157;-23,56076779;-46,72976164;224,972717010392;23,5235083806403
20;45;21,0858376026154;-23,56076779;-46,72976164;163,478749579824;1,33790355561355
20;45;22,0893249511719;-23,56076779;-46,72976164;35,1572173200487;4,98320418795662
20;45;23,0885770320892;-23,56076779;-46,72976164;233,191133023905;14,4962106494675
20;45;24,0927948951721;-23,56076779;-46,72976164;143,769246560882;9,14693075145864
20;45;25,0871381759644;-23,56076779;-46,72976164;114,224411439935;31,12761578658
20;45;26,0878872871399;-23,56076779;-46,72976164;297,294746051785;36,0851156412296
20;45;27,0912983417511;-23,56076779;-46,72976164;66,5214071395658;41,9157277245871
20;45;28,0851788520813;-23,56076779;-46,72976164;16,2483040374394;37,0660203479268
20;45;29,0961723327637;-23,56076779;-46,72976164;13,9675956099104;13,2958115123837
20;45;30,0909316539764;-23,56076779;-46,72976164;14,2782247660699;26,5795232065965
20;45;31,1032485961914;-23,56076779;-46,72976164;12,1306648243186;-3,74902743844167
20;45;32,0969290733337;-23,56076779;-46,72976164;28,9581900490701;12,5974896810307
20;45;33,1009266376495;-23,56076779;-46,72976164;71,6749314863666;5,90239751889337
20;45;34,0937104225159;-23,56076779;-46,72976164;112,580302315039;36,8490442980407
20;45;35,0980179309845;-23,56076779;-46,72976164;283,133356216121;36,0051861636411
20;45;36,0899884700775;-23,56076779;-46,72976164;151,98225099623;-2,65732871069036
20;45;37,1163401603699;-23,56076779;-46,72976164;233,667207449868;10,5907599251761
20;45;38,1000738143921;-23,56076779;-46,72976164;178,325958925123;34,2226095807469
20;45;39,0966150760651;-23,56076779;-46,72976164;230,005693342714;-4,49696032147702
20;45;40,120640039444;-23,56076779;-46,72976164;7,10061910391249;36,8249629054314
20;45;41,0988328456879;-23,56076779;-46,72976164;135,895133307379;12,015980940654
20;45;42,1008598804474;-23,56076779;-46,72976164;292,919118796949;30,9507928429619
20;45;43,1066913604736;-23,56076779;-46,72976164;243,793346756113;36,648046214255
20;45;44,098548412323;-23,56076779;-46,72976164;129,219896829799;-9,49647043637905
20;45;45,1015565395355;-23,56076779;-46,72976164;92,8362296989129;-6,47272425918602
20;45;46,0955822467804;-23,56076779;-46,72976164;115,543277657592;36,1690893696113
20;45;47,098735332489;-23,56076779;-46,72976164;249,787089278207;39,3061351213259
20;45;48,1075556278229;-23,56076779;-46,72976164;126,451749836596;9,28511480846221
20;45;49,1106603145599;-23,56076779;-46,72976164;66,9280070391638;8,64400037964088
20;45;50,1039574146271;-23,56076779;-46,72976164;134,280397118414;10,6096616304137
20;45;51,0962991714478;-23,56076779;-46,72976164;292,842309687833;40,1546155462381
20;45;52,1018915176392;-23,56076779;-46,72976164;78,3066903149439;36,7403670835158
20;45;53,1040050983429;-23,56076779;-46,72976164;92,2845345661217;34,4173395609916
20;45;54,0984530448914;-23,56076779;-46,72976164;224,013284393046;39,1375110892504
20;45;55,1037392616272;-23,56076779;-46,72976164;273,314350278692;34,1362923445622
20;45;56,0976274013519;-23,56076779;-46,72976164;133,550095459508;15,3663869219002
20;45;57,1060528755188;-23,56076779;-46,72976164;296,407197877578;5,50543582704472
20;45;58,1101033687592;-23,56076779;-46,72976164;232,582156946447;15,3903233039304
20;45;59,1050779819489;-23,56076779;-46,72976164;52,6254183675641;2,83604841451555
20;46;0,108258724212646;-23,56076779;-46,72976164;128,303777579422;4,15039782477858
20;46;1,1134922504425;-23,56076779;-46,72976164;297,851776844302;17,5957223128849
20;46;2,1080539226532;-23,56076779;-46,72976164;165,364150970283;10,9441741313389
20;46;3,10931706428528;-23,56076779;-46,72976164;227,112484216079;0,566246986264703
20;46;4,10181450843811;-23,56076779;-46,72976164;185,07560585254;2,26778100826625
20;46;5,10537672042847;-23,56076779;-46,72976164;28,6127895217203;40,8379569767431
20;46;6,12077760696411;-23,56076779;-46,72976164;2,01179243715635;35,7178720540552
20;46;7,10655188560486;-23,56076779;-46,72976164;287,79582595237;28,7328238559653
20;46;8,11104488372803;-23,56076779;-46,72976164;50,6881408089286;40,9230209753204
20;46;9,10878324508667;-23,56076779;-46,72976164;74,2417750619063;13,6478180159886
20;46;10,1115107536316;-23,56076779;-46,72976164;264,459722819337;9,22422491708913
20;46;11,1034936904907;-23,56076779;-46,72976164;266,283083313521;0,0597081811632787
20;46;12,1090795993805;-23,56076779;-46,72976164;72,6120300382041;22,9219999247691
20;46;13,1117997169495;-23,56076779;-46,72976164;64,1011759735677;30,4345283781369
20;46;14,1166734695435;-23,56076779;-46,72976164;203,435257611449;41,6737245080226
20;46;15,1129293441772;-23,56076779;-46,72976164;198,011677197438;36,3306833960857
20;46;16,2256174087524;-23,56076779;-46,72976164;118,382590806978;28,3521943870773
20;46;17,1129984855652;-23,56076779;-46,72976164;237,147088703943;26,3356469715235
20;46;18,1174159049988;-23,56076779;-46,72976164;296,454635939873;44,999938372967
20;46;19,1133983135223;-23,56076779;-46,72976164;35,5421537445333;39,4909147758432
20;46;20,1152808666229;-23,56076779;-46,72976164;91,9654541529066;21,771805158726
20;46;21,1164064407349;-23,56076779;-46,72976164;279,320575297376;32,7833384667173
20;46;22,1097013950348;-23,56076779;-46,72976164;297,47718938612;15,6623896655903
20;46;23,1170253753662;-23,56076779;-46,72976164;101,498984076383;11,5062056976167
20;46;24,1109194755554;-23,56076779;-46,72976164;27,7459375551687;33,7379601817198
20;46;25,3389036655426;-23,56076779;-46,72976164;65,8287011352064;20,0284995796949
20;46;26,1210060119629;-23,56076779;-46,72976164;28,3240905478881;28,0820060934675
20;46;27,1164484024048;-23,56076779;-46,72976164;2,19919673656033;9,78339276834634
20;46;28,1202790737152;-23,56076779;-46,72976164;200,790428705105;11,8049648399795
20;46;29,1272354125977;-23,56076779;-46,72976164;209,149640370486;19,8430945697475
20;46;30,1211810112;-23,56076779;-46,72976164;284,512967831795;32,1974660932827
20;46;31,1284711360931;-23,56076779;-46,72976164;147,740722380572;41,0609688733258
20;46;32,1245739459991;-23,56076779;-46,72976164;77,8331387914127;33,2029787599639
20;46;33,11834025383;-23,56076779;-46,72976164;115,753585084665;11,4617151824554
20;46;34,1226842403412;-23,56076779;-46,72976164;65,3010860834195;5,37201207362075
20;46;35,1477637290955;-23,56076779;-46,72976164;228,61322729029;33,3939729750447
20;46;36,1206781864166;-23,56076779;-46,72976164;291,661809999941;5,23356622838881
20;46;37,1164648532867;-23,56076779;-46,72976164;180,686058483657;39,4229207362849
20;46;38,1201410293579;-23,56076779;-46,72976164;233,233368503328;22,6596955167398
20;46;39,1146748065948;-23,56076779;-46,72976164;3,8123745413815;13,8794733870659
20;46;40,1296813488007;-23,56076779;-46,72976164;254,891594063462;-0,46983880374458
20;46;41,1243731975555;-23,56076779;-46,72976164;199,147988552798;4,62067241062916
20;46;42,127997636795;-23,56076779;-46,72976164;190,420588337475;27,3736835912083
20;46;43,1240909099579;-23,56076779;-46,72976164;269,268577903942;-9,44173675247983
20;46;44,1285803318024;-23,56076779;-46,72976164;252,671399410903;9,03316129925989
20;46;45,1249606609344;-23,56076779;-46,72976164;81,248955860195;4,56383377707219
20;46;46,1258409023285;-23,56076779;-46,72976164;109,006115180825;7,1315694915994
20;46;47,1290719509125;-23,56076779;-46,72976164;113,343165432881;-5,09606823298121
20;46;48,1222679615021;-23,56076779;-46,72976164;133,782423862701;9,80317379185162
20;46;49,1323258876801;-23,56076779;-46,72976164;68,6059552837341;30,3445563099781
