19;39;28,8915898799896;-23,56076779;-46,72976164;181,784702920759;35,7401129957931
19;39;29,9241144657135;-23,56076779;-46,72976164;259,907397422581;-5,15281688970054
19;39;30,8972315788269;-23,56076779;-46,72976164;101,319112768848;-7,63983415431568
19;39;31,8890357017517;-23,56076779;-46,72976164;15,4535021425553;-8,96491609482362
19;39;32,8932902812958;-23,56076779;-46,72976164;127,915772817011;30,9484928669961
19;39;33,896399974823;-23,56076779;-46,72976164;15,2600855326406;15,9375075958343
19;39;34,9122142791748;-23,56076779;-46,72976164;120,726250542001;19,246448933282
19;39;35,9049184322357;-23,56076779;-46,72976164;200,486721790971;9,56209713083996
19;39;36,9432985782623;-23,56076779;-46,72976164;74,719878960907;10,4839556785545
19;39;37,9271914958954;-23,56076779;-46,72976164;259,770012144572;19,4723431134475
19;39;38,962394952774;-23,56076779;-46,72976164;107,293787262606;5,06451819371955
19;39;39,9670913219452;-23,56076779;-46,72976164;40,379930061655;32,8796199861984
19;39;40,9894106388092;-23,56076779;-46,72976164;117,418701929069;31,6271458584538
19;39;41,9573938846588;-23,56076779;-46,72976164;206,258375580792;31,6551807037919
19;39;42,962245464325;-23,56076779;-46,72976164;236,676342445168;12,0952157690737
19;39;43,9515664577484;-23,56076779;-46,72976164;254,72014137417;29,3316519185907
19;39;44,9571342468262;-23,56076779;-46,72976164;132,239820089963;-3,74571369927657
19;39;45,9707305431366;-23,56076779;-46,72976164;196,847319164854;5,42235483849581
19;39;47,0163834095001;-23,56076779;-46,72976164;133,739639876926;26,559492086401
19;39;47,9733507633209;-23,56076779;-46,72976164;96,5707412153263;44,3628763819568
19;39;48,9667029380798;-23,56076779;-46,72976164;272,530059922967;22,6798737906696
19;39;49,9907078742981;-23,56076779;-46,72976164;102,939342580363;35,2754878818302
19;39;50,996732711792;-23,56076779;-46,72976164;209,232401369383;17,7346725643881
19;39;52,0002055168152;-23,56076779;-46,72976164;106,046061546645;7,37553291310892
19;39;53,0053889751434;-23,56076779;-46,72976164;282,300492508922;-6,72560658577644
19;39;54,0079131126404;-23,56076779;-46,72976164;155,285922081353;-0,0928517111160456
19;39;55,0117847919464;-23,56076779;-46,72976164;180,86157744195;19,7309303681987
19;39;56,0356779098511;-23,56076779;-46,72976164;129,08915661077;11,365271817589
19;39;57,0758903026581;-23,56076779;-46,72976164;120,604235595081;43,1105542570659
19;39;58,0815687179565;-23,56076779;-46,72976164;28,7114566627964;12,0075570040321
19;39;59,2158777713776;-23,56076779;-46,72976164;25,8254943879446;16,860024184388
19;40;0,290732622146606;-23,56076779;-46,72976164;150,375888206254;9,01027387631877
19;40;2,16331791877747;-23,56076779;-46,72976164;227,850772236026;1,20856762638584
19;40;3,16313862800598;-23,56076779;-46,72976164;113,616015439845;-4,18314052396764
19;40;4,14857983589172;-23,56076779;-46,72976164;254,168895524998;23,2348673188669
19;40;5,13351917266846;-23,56076779;-46,72976164;132,235108845007;-2,68114745952016
19;40;6,14791870117188;-23,56076779;-46,72976164;137,7685143181;-7,48203890531998
19;40;7,17300033569336;-23,56076779;-46,72976164;246,800697391324;-8,21616217014425
19;40;8,17557263374329;-23,56076779;-46,72976164;72,4762055039808;39,61756644898
19;40;9,17147040367126;-23,56076779;-46,72976164;72,8806764676694;26,0870089970463
19;40;10,1838102340698;-23,56076779;-46,72976164;57,5284455350731;3,11348731661603
19;40;11,2079877853394;-23,56076779;-46,72976164;174,314848449643;3,93812853741093
19;40;12,2914650440216;-23,56076779;-46,72976164;47,941746523572;41,6114120009626
19;40;14,2402930259705;-23,56076779;-46,72976164;232,78321903086;3,05126063623985
19;40;15,2428371906281;-23,56076779;-46,72976164;86,6480353509293;2,73969427427507
19;40;16,2557156085968;-23,56076779;-46,72976164;262,16376952648;8,24757566608619
19;40;17,2794103622437;-23,56076779;-46,72976164;74,7258890634295;18,7857021193909
19;40;18,3046767711639;-23,56076779;-46,72976164;260,804868147627;13,8063747466816
19;40;19,2498505115509;-23,56076779;-46,72976164;176,020934580205;32,1166000503587
19;40;20,2859814167023;-23,56076779;-46,72976164;265,984665022384;38,4256092567119
19;40;21,2918527126312;-23,56076779;-46,72976164;96,6797899313598;11,9183857389266
19;40;22,295031785965;-23,56076779;-46,72976164;174,804259504777;31,595860488193
19;40;23,298882484436;-23,56076779;-46,72976164;16,3352126524741;0,796169856277535
19;40;24,3049919605255;-23,56076779;-46,72976164;281,229895658256;16,6889960206882
19;40;25,3086986541748;-23,56076779;-46,72976164;289,974619498094;-9,14823216204415
19;40;26,3065500259399;-23,56076779;-46,72976164;146,057826648516;27,0923931277072
19;40;27,3058471679688;-23,56076779;-46,72976164;66,8103250086239;44,8507918654596
19;40;28,3128867149353;-23,56076779;-46,72976164;150,287662016422;-0,599046330339405
19;40;29,3167617321014;-23,56076779;-46,72976164;262,209551321019;0,50452677701203
19;40;30,322972536087;-23,56076779;-46,72976164;118,580568724116;1,10208452776916
19;40;31,3373999595642;-23,56076779;-46,72976164;149,79217708948;43,9815016710675
19;40;32,3525669574738;-23,56076779;-46,72976164;5,63447862478654;20,3786034990031
19;40;34,3993966579437;-23,56076779;-46,72976164;45,6382098238467;4,53471908742166
19;40;35,3554816246033;-23,56076779;-46,72976164;299,693309198358;42,230241122262
19;40;36,3555800914764;-23,56076779;-46,72976164;263,393974462642;33,7446967870074
19;40;37,3607141971588;-23,56076779;-46,72976164;261,238605048565;12,7357556415696
19;40;38,3848876953125;-23,56076779;-46,72976164;121,385436355317;22,1741446265205
19;40;39,3679640293121;-23,56076779;-46,72976164;271,789494192025;35,9771678172938
19;40;40,363477230072;-23,56076779;-46,72976164;176,814290145556;-5,01495595142226
19;40;41,3824334144592;-23,56076779;-46,72976164;136,613808804896;1,49756792696266
19;40;42,3846085071564;-23,56076779;-46,72976164;67,4620552942386;30,7872372436254
19;40;43,4049203395844;-23,56076779;-46,72976164;39,9918624566671;23,1133017463905
19;40;44,3906438350677;-23,56076779;-46,72976164;121,618511992939;41,2846198137975
19;40;45,3939225673676;-23,56076779;-46,72976164;202,308294340441;19,4792486140143
19;40;46,4316041469574;-23,56076779;-46,72976164;66,2994307360269;8,79424483891216
19;40;47,4753251075745;-23,56076779;-46,72976164;218,854514187173;9,69415856112226
19;40;48,4307324886322;-23,56076779;-46,72976164;41,488047517441;-7,25232082357782
19;40;49,4053976535797;-23,56076779;-46,72976164;40,1951933317561;18,4435119799795
19;40;50,4190595149994;-23,56076779;-46,72976164;193,181257388787;-6,87458491706174
19;40;51,4253416061401;-23,56076779;-46,72976164;71,8027723889397;-5,10491385645312
19;40;52,41548371315;-23,56076779;-46,72976164;61,3621587248949;11,6255076317045
19;40;53,4102990627289;-23,56076779;-46,72976164;42,1360988020941;12,2415329102139
19;40;54,5216197967529;-23,56076779;-46,72976164;152,481641014031;-0,519136195032488
19;40;55,4188313484192;-23,56076779;-46,72976164;4,49617466313417;8,31554932858682
19;40;56,4216110706329;-23,56076779;-46,72976164;215,668420348497;44,6591300702245
19;40;57,4375665187836;-23,56076779;-46,72976164;241,334365044602;27,6770695519998
19;40;58,4327178001404;-23,56076779;-46,72976164;229,622251204458;31,9977719820086
19;40;59,4264979362488;-23,56076779;-46,72976164;249,67517851245;-3,87766205815543
19;41;0,430618286132812;-23,56076779;-46,72976164;156,812921364197;24,8919945043557
19;41;1,46520400047302;-23,56076779;-46,72976164;269,147667536759;5,45195520208156
19;41;2,55727958679199;-23,56076779;-46,72976164;209,479544605731;40,7552543833803
19;41;3,47986268997192;-23,56076779;-46,72976164;149,289646847035;17,2527447596436
19;41;4,46362280845642;-23,56076779;-46,72976164;238,435792305041;34,8062044051138
19;41;5,44331049919128;-23,56076779;-46,72976164;88,0676641298277;18,3124882291831
19;41;6,44696164131165;-23,56076779;-46,72976164;250,856910376398;12,6999169862926
19;41;7,46188735961914;-23,56076779;-46,72976164;62,0929347615798;-5,37329231531586
19;41;8,44616508483887;-23,56076779;-46,72976164;141,497147113928;29,8271612910924
19;41;9,44556427001953;-23,56076779;-46,72976164;158,151669987877;8,7243697142988
19;41;10,4498023986816;-23,56076779;-46,72976164;141,695555877576;-1,91729176363395
19;41;11,4561507701874;-23,56076779;-46,72976164;22,7157578875167;43,8827590037008
19;41;12,4602296352386;-23,56076779;-46,72976164;104,299983706099;12,8797911600499
19;41;13,4541749954224;-23,56076779;-46,72976164;246,770368407605;-0,538138571550668
19;41;14,4584567546844;-23,56076779;-46,72976164;68,3097299470931;4,74543610474701
19;41;15,534473657608;-23,56076779;-46,72976164;274,148357114599;19,7484136494719
19;41;16,4697940349579;-23,56076779;-46,72976164;45,6643712781079;-6,28782736403478
19;41;17,4941265583038;-23,56076779;-46,72976164;3,79829564526051;3,36184545925208
19;41;18,5198044776917;-23,56076779;-46,72976164;231,37650016626;5,10634204492579
19;41;19,4745919704437;-23,56076779;-46,72976164;30,1220237469703;-2,92663974706441
19;41;20,4755299091339;-23,56076779;-46,72976164;287,993757289332;-5,64620719647265
19;41;21,5561842918396;-23,56076779;-46,72976164;290,820510750051;21,8013354257301
19;41;22,4730746746063;-23,56076779;-46,72976164;18,0178075392305;38,4927795815822
19;41;23,4759700298309;-23,56076779;-46,72976164;64,7149359757672;32,9644630679214
19;41;24,4818158149719;-23,56076779;-46,72976164;5,83120594061666;29,9201929889146
19;41;25,4848628044128;-23,56076779;-46,72976164;172,907119426284;16,93358137187
19;41;26,503217458725;-23,56076779;-46,72976164;216,617515320739;0,0682015228544515
19;41;27,5188188552856;-23,56076779;-46,72976164;56,2522448841998;5,17924519897975
19;41;28,5110678672791;-23,56076779;-46,72976164;63,8386611955184;5,19655289115814
19;41;29,6200206279755;-23,56076779;-46,72976164;267,905288695067;-7,93839218561133
19;41;30,5173048973083;-23,56076779;-46,72976164;22,3695322449103;16,8212356980085
19;41;31,5908586978912;-23,56076779;-46,72976164;77,2616048560891;4,74775578356253
19;41;32,5482833385468;-23,56076779;-46,72976164;231,734285349515;27,2661785813042
19;41;33,5721788406372;-23,56076779;-46,72976164;172,330570642634;12,6181592943271
19;41;34,5963995456696;-23,56076779;-46,72976164;79,8908121316458;19,4192886667806
19;41;35,553210735321;-23,56076779;-46,72976164;17,9455800572362;1,56989026512944
19;41;36,5570814609528;-23,56076779;-46,72976164;67,5995739510864;34,683304218764
19;41;37,5795404911041;-23,56076779;-46,72976164;285,286401499624;2,81351995737995
19;41;38,5720653533936;-23,56076779;-46,72976164;16,5480513158858;33,1562278187492
19;41;39,5745794773102;-23,56076779;-46,72976164;87,3800605305378;6,09469614378618
19;41;40,5986638069153;-23,56076779;-46,72976164;131,389865355839;7,45459404044612
19;41;41,6056723594666;-23,56076779;-46,72976164;203,877276640525;19,9040337765158
19;41;42,5885848999023;-23,56076779;-46,72976164;90,6742660272279;18,8154721703564
19;41;43,6019456386566;-23,56076779;-46,72976164;233,963844813025;36,9590892880527
19;41;44,6208024024963;-23,56076779;-46,72976164;165,638995843826;38,5378979629196
19;41;45,6735670566559;-23,56076779;-46,72976164;175,083445099554;40,0259601049275
19;41;46,67751121521;-23,56076779;-46,72976164;107,872170928029;26,4700461407505
19;41;47,6625175476074;-23,56076779;-46,72976164;53,3691031686072;12,9449527198357
19;41;48,6765611171722;-23,56076779;-46,72976164;246,415378729164;44,234289412332
19;41;49,6825206279755;-23,56076779;-46,72976164;296,66257714608;2,59794514099248
19;41;50,7509822845459;-23,56076779;-46,72976164;236,769716452032;43,7961748939178
19;41;52,7204551696777;-23,56076779;-46,72976164;85,0706734177034;2,09144128349073
19;41;53,715359210968;-23,56076779;-46,72976164;230,133155522843;32,3550667664767
19;41;54,7085437774658;-23,56076779;-46,72976164;88,9005309408251;19,7021902434879
19;41;55,7135183811188;-23,56076779;-46,72976164;202,609922932944;14,9238913252063
19;41;56,7317824363708;-23,56076779;-46,72976164;114,105687768136;43,5503015140025
19;41;57,7244393825531;-23,56076779;-46,72976164;59,8617478513577;33,2355131324293
19;41;58,7783761024475;-23,56076779;-46,72976164;153,167074491317;22,4738328408375
19;41;59,7433035373688;-23,56076779;-46,72976164;188,679043752413;-4,9535492619457
19;42;0,759728193283081;-23,56076779;-46,72976164;71,843162654209;43,1364762246462
19;42;1,75200176239014;-23,56076779;-46,72976164;191,332422760535;6,61544381952625
19;42;2,75617384910583;-23,56076779;-46,72976164;145,671044166728;-4,57483090901284
19;42;3,76652240753174;-23,56076779;-46,72976164;45,9787488992458;2,80116413443054
19;42;4,78202962875366;-23,56076779;-46,72976164;215,30314016736;33,5823761024464
19;42;5,77552652359009;-23,56076779;-46,72976164;141,843473713907;6,03262351128216
19;42;6,84038662910461;-23,56076779;-46,72976164;33,6380802099147;35,4651897535461
19;42;7,80359983444214;-23,56076779;-46,72976164;57,1362056520988;12,4947245221577
19;42;8,81340193748474;-23,56076779;-46,72976164;52,0568071674622;-8,56091388211102
19;42;9,83563876152039;-23,56076779;-46,72976164;205,987894625823;14,7332764233556
19;42;10,8306729793549;-23,56076779;-46,72976164;49,9837654437825;36,219965763108
19;42;11,8164207935333;-23,56076779;-46,72976164;125,867389645466;10,3454624997962
19;42;12,8304967880249;-23,56076779;-46,72976164;246,203531433119;26,9100401621646
19;42;13,8246085643768;-23,56076779;-46,72976164;281,320534286362;7,33346092114418
19;42;14,8449771404266;-23,56076779;-46,72976164;284,866024814468;37,5810840094384
19;42;15,8198025226593;-23,56076779;-46,72976164;59,1197417642721;16,18734858384
19;42;16,8525302410126;-23,56076779;-46,72976164;191,324805380032;41,5367183682366
19;42;17,8331828117371;-23,56076779;-46,72976164;136,415416375598;-0,988340772150918
19;42;18,8449649810791;-23,56076779;-46,72976164;112,565029173802;14,121437696752
19;42;19,8367457389832;-23,56076779;-46,72976164;71,5627831694942;38,4338427983257
19;42;20,8397216796875;-23,56076779;-46,72976164;257,324115517632;17,1405926187972
19;42;21,8357577323914;-23,56076779;-46,72976164;140,133445079286;14,0154416114166
19;42;22,8480989933014;-23,56076779;-46,72976164;62,7717013110465;26,4991350883335
19;42;23,9423830509186;-23,56076779;-46,72976164;210,632284467467;0,51407857582255
19;42;24,8475961685181;-23,56076779;-46,72976164;124,911313767012;31,5025420230581
19;42;25,8526246547699;-23,56076779;-46,72976164;245,899890600313;16,3204526347265
19;42;26,8713870048523;-23,56076779;-46,72976164;209,545239283637;-4,43125086537994
19;42;27,8644688129425;-23,56076779;-46,72976164;210,534967124001;13,5114455059825
19;42;28,8880479335785;-23,56076779;-46,72976164;180,046896331657;10,8228568559394
19;42;29,9728581905365;-23,56076779;-46,72976164;76,5428801438828;44,1379660761839
19;42;31,883373260498;-23,56076779;-46,72976164;212,416494471204;-8,96768894250459
19;42;32,9017052650452;-23,56076779;-46,72976164;68,8500854882416;24,0484812176202
19;42;33,8971836566925;-23,56076779;-46,72976164;202,393067238578;-4,74727667481787
19;42;34,9105098247528;-23,56076779;-46,72976164;112,96320413709;37,3546849343281
19;42;35,9156413078308;-23,56076779;-46,72976164;18,5500388755267;-4,3616833051688
19;42;36,9401061534882;-23,56076779;-46,72976164;201,802611018838;43,2214558463475
19;42;37,9128358364105;-23,56076779;-46,72976164;219,210289914454;19,8255287324452
19;42;38,938059091568;-23,56076779;-46,72976164;65,0961425426977;43,7435207150624
19;42;39,9421367645264;-23,56076779;-46,72976164;256,03656109805;14,963596280251
19;42;40,9662408828735;-23,56076779;-46,72976164;8,36490191750365;6,56123501048338
19;42;41,9751920700073;-23,56076779;-46,72976164;193,32236227156;43,9988757751629
19;42;42,9776940345764;-23,56076779;-46,72976164;145,714244435588;-9,42447682463991
19;42;43,9836061000824;-23,56076779;-46,72976164;294,976214207106;12,2358625790739
19;42;44,99622631073;-23,56076779;-46,72976164;179,048858990686;14,2895478721578
19;42;45,9979629516602;-23,56076779;-46,72976164;29,4446472240854;42,2898114661381
19;42;47,0112051963806;-23,56076779;-46,72976164;140,810371389815;35,2752365030796
19;42;48,0279166698456;-23,56076779;-46,72976164;48,0929932446331;32,6956470499363
19;42;49,054351568222;-23,56076779;-46,72976164;165,383386265889;-4,28815311503109
19;42;50,0477287769318;-23,56076779;-46,72976164;38,3484728507002;3,90554937267071
19;42;51,0823976993561;-23,56076779;-46,72976164;15,141746414815;13,9450997291897
19;42;52,2210133075714;-23,56076779;-46,72976164;298,061168627305;42,651807575909
19;42;54,1320466995239;-23,56076779;-46,72976164;29,3635489628771;26,240099228782
19;42;55,1058804988861;-23,56076779;-46,72976164;159,808455714968;17,0422656061999
19;42;56,1382577419281;-23,56076779;-46,72976164;181,318890469723;18,1601531562357
19;42;57,1462135314941;-23,56076779;-46,72976164;104,762238844285;23,8017715126114
19;42;58,172758102417;-23,56076779;-46,72976164;149,799073884927;3,14018496091354
19;42;59,226081609726;-23,56076779;-46,72976164;7,73706761199586;13,2369300001004
19;43;0,247897863388062;-23,56076779;-46,72976164;109,757709762469;15,5693154157322
