7;25;31,1069667339325;-23,5607215775006;-46,7297247263692;105,283435041364;43,881828250698
7;25;41,0900781154633;-23,5606227507167;-46,7298748596977;97,4727072606377;24,4972359132797
7;25;51,0976095199585;-23,5604111278119;-46,7295244496317;49,7935956635203;20,035919851964
7;26;1,08766460418701;-23,5602608469061;-46,7297540211432;239,251669221224;40,2635795745852
7;26;11,0925853252411;-23,5602962232837;-46,7296068741475;143,094200497839;3,46128331515733
7;26;21,1011538505554;-23,5604389438439;-46,7294323974203;250,448350593679;41,477573047005
7;26;31,0933830738068;-23,5603919268368;-46,7290313794766;47,2337125972115;15,6166045607352
7;26;41,105592250824;-23,5605335284685;-46,7295497487529;241,120718618519;11,3253409135756
7;26;51,0964720249176;-23,5609425364794;-46,7299618040792;30,2018517446294;43,4549837396319
7;27;1,09990429878235;-23,5606103754878;-46,7293027694441;72,7601202741459;16,0562567296563
7;27;11,0997672080994;-23,5608425040671;-46,7293320977926;261,33034522149;25,900008550852
7;27;21,1016452312469;-23,5603413942738;-46,7294846901853;27,4850987278648;18,8361574728395
7;27;31,1000039577484;-23,5608841678753;-46,7294592918378;134,499019788528;9,10467920618878
7;27;41,1152336597443;-23,5608263547477;-46,7299062908132;242,78621303767;3,33637246069607
7;27;51,0978825092316;-23,5604076476335;-46,7291289358848;80,5184011419358;34,9354289417179
7;28;1,10303163528442;-23,5600393844971;-46,7295539691726;89,2153996319351;20,1465146703074
7;28;11,1057765483856;-23,5605395607058;-46,7290621490303;52,6798267451571;2,27843983222962
7;28;21,0902156829834;-23,5608860667151;-46,7294982985163;41,881280618996;-2,88304836840813
7;28;31,0973572731018;-23,5607205814074;-46,7291696818317;135,239527515261;40,9538079821464
7;28;41,1087996959686;-23,5609007927896;-46,7297163683749;6,17699785554622;14,9381368907358
7;28;51,0999457836151;-23,560505216394;-46,729653421954;250,426483523884;10,6920459724179
7;29;1,11778974533081;-23,5601094857772;-46,7292351947935;254,941224000635;23,8544165851307
7;29;11,1017153263092;-23,5600525933304;-46,7294495971592;134,796807801298;43,3900875167597
7;29;21,111350774765;-23,5602624180811;-46,7293577119074;204,659823501884;33,0257312824999
7;29;31,0965745449066;-23,5603721202801;-46,7298495176265;222,146212043658;3,60008303821148
7;29;41,1294894218445;-23,5601823529949;-46,7295496223774;58,3750580368397;17,1435010393191
7;29;51,1067979335785;-23,5600594001031;-46,7291787767166;274,85175899199;40,9318361880173
7;30;1,10020208358765;-23,560847235055;-46,7291004792943;53,169112260268;-8,68705379799833
7;30;11,1049211025238;-23,560540706756;-46,7296749215459;7,39246263637074;44,5014873346833
7;30;21,1061742305756;-23,5609229601848;-46,729839480927;111,084405958501;16,8562112469005
7;30;31,1026120185852;-23,5600951776884;-46,7297968081468;152,233858497124;1,66554150638368
7;30;41,1051695346832;-23,5601509910692;-46,7290639583105;27,4792613758707;42,0219067034028
7;30;51,1070718765259;-23,5600090412262;-46,7292478086795;296,046039298911;12,957549543495
7;31;1,10962677001953;-23,5607378006019;-46,7291038503287;289,513758207084;39,9770461322566
7;31;11,1027965545654;-23,5606616996024;-46,7293511111456;199,709832912086;33,2744312036231
7;31;21,1012940406799;-23,5607420529398;-46,7292163771191;161,733895054456;11,3415238466394
7;31;31,1047065258026;-23,5600686088608;-46,7298168581116;30,5811855280604;35,5343597333187
7;31;41,107771396637;-23,5606428063641;-46,7298553400207;9,99621352126181;21,7597532229221
7;31;51,1084234714508;-23,5608030811004;-46,7298971139244;208,928182411863;41,9029535499319
7;32;1,11189079284668;-23,5607866099294;-46,7291983447593;106,879897506008;24,3801728479367
7;32;11,104766368866;-23,5600596589953;-46,7290015182976;118,40098301458;33,1242663773198
7;32;21,1043756008148;-23,5601984212309;-46,7292879124679;140,921167256643;-4,15558947141738
7;32;31,106609582901;-23,5601939896327;-46,7299327516568;270,306730361696;-6,8613915749056
7;32;41,1072964668274;-23,5606151643447;-46,7291232452237;134,408723898384;36,7809273690489
7;32;51,1035087108612;-23,5603696435341;-46,7297754284945;76,2168521407086;32,1300920084848
7;33;1,1072142124176;-23,5602137324583;-46,7295623335417;91,706122491461;-3,85578723387824
7;33;11,0991196632385;-23,5608951123378;-46,7291154705745;220,455810997066;36,6290272636781
7;33;21,1110193729401;-23,5602985677937;-46,7290055527918;93,8170684938353;-7,56465182395326
7;33;31,109060049057;-23,5607499412586;-46,72900020651;44,1445854122009;13,4286436419324
7;33;41,1144618988037;-23,560788197249;-46,729882812634;119,102658480337;26,9427439349309
7;33;51,1037225723267;-23,5607432443919;-46,729274422008;142,0498074073;22,5654379211252
7;34;1,1064875125885;-23,560838831724;-46,7295291588191;145,62300554045;6,73336188271476
7;34;11,1095004081726;-23,560501303629;-46,7299047213744;138,208476909197;12,388504963091
7;34;21,10693359375;-23,5600719746578;-46,7294786964025;247,568343679566;22,4283044596772
7;34;31,1280062198639;-23,5601788876499;-46,7298724736459;94,6286077195167;18,4234717164729
7;34;41,1146070957184;-23,5609671140815;-46,72914970638;28,5575051693654;32,6822676846717
7;34;51,157648563385;-23,56017294798;-46,7296690320813;274,709191611638;23,5721487172193
7;35;1,10905075073242;-23,5607359882671;-46,7291946929496;151,677146858214;20,4652025854242
7;35;11,1126599311829;-23,5604782802645;-46,7294533331798;24,7132284938008;-9,03556029889097
7;35;21,1149578094482;-23,5605858561732;-46,7292999226546;52,9400491420497;-9,85419307570892
7;35;31,1151926517487;-23,5607557171526;-46,7295074638554;190,293076913503;42,356479968517
7;35;41,1081974506378;-23,5608507158265;-46,729123949578;286,246158619504;37,1315458716601
7;35;51,1105649471283;-23,5604185330784;-46,7296315280219;144,044726681067;35,6985618211381
7;36;1,12069535255432;-23,5603554344143;-46,7290279206295;157,500938082446;7,96339278743675
7;36;11,1102585792542;-23,5600877051291;-46,7297177054795;87,5055124972088;7,58936153293802
7;36;21,1274223327637;-23,5600109159832;-46,7295582911143;181,608799229307;14,5265487932289
7;36;31,1111748218536;-23,5605478997345;-46,7290147855802;118,804408226767;40,9983485475385
7;36;41,1159753799438;-23,5606729318927;-46,7293257948784;60,5395382881061;33,9829489215311
7;36;51,1147112846375;-23,5607207193217;-46,729191493108;280,978896051395;23,2213329739263
7;37;1,11961102485657;-23,5605444689644;-46,7299771488344;55,018523790665;34,6357378292953
7;37;11,1063053607941;-23,5606111223743;-46,7294022878929;60,9528672253008;44,1834200586987
7;37;21,1111283302307;-23,5601632412251;-46,7295137920299;130,452691100367;29,1892508986096
7;37;31,1155319213867;-23,5606648364309;-46,7297492424128;123,712444894974;35,3745929415356
7;37;41,1134874820709;-23,5609586135025;-46,7299408031497;227,514560734619;21,5233873381069
7;37;51,1149353981018;-23,560160664495;-46,7297506176796;241,135089068137;33,2815629982289
7;38;1,11482524871826;-23,5602797504532;-46,7293523848871;90,2514314780092;4,22420374179762
7;38;11,1104440689087;-23,5608376358505;-46,7293036590339;244,126757221928;17,7746431371964
7;38;21,1151115894318;-23,5602757297885;-46,7293586242308;34,9643734925479;14,040660477644
7;38;31,1205713748932;-23,5604562962049;-46,7294143805712;92,6156396156729;-7,79094551530356
7;38;41,1147820949554;-23,560575636151;-46,7295081132328;264,32122067832;25,2618517340914
7;38;51,1164040565491;-23,5608161584176;-46,729725604597;235,264373488985;26,2485650186709
7;39;1,11118817329407;-23,5606175422806;-46,7299938491053;234,958490423501;34,6759541738357
7;39;11,1166813373566;-23,5602434853938;-46,7296256578439;2,65137782495144;0,419151850307008
7;39;21,1207873821259;-23,5607869881856;-46,7294443968429;43,5997502533117;20,9060153357382
7;39;31,1116223335266;-23,560019503176;-46,7297895783321;166,466163153086;37,5237516177031
7;39;41,1202781200409;-23,5608206127267;-46,7299644527482;50,9847152403974;-8,58380258980727
7;39;51,1246309280396;-23,5602100244521;-46,7293836194531;9,86094955992673;25,0295017720405
7;40;1,11677217483521;-23,5606028579606;-46,7297271856604;162,899981352524;36,0176687954437
7;40;11,1178109645844;-23,5609207817369;-46,7299017003592;181,650650632112;11,5563842679981
7;40;21,1215741634369;-23,5601898044767;-46,7290125102836;159,029576810084;5,41685764260583
7;40;31,1202845573425;-23,5602333693125;-46,7299769191186;265,886238947852;24,1504196189817
7;40;41,1229431629181;-23,5602915814789;-46,7290449737107;229,997998071569;15,2515160371778
7;40;51,1280751228333;-23,5606355560102;-46,729909139244;293,225577120245;-7,25322987057747
7;41;1,12816309928894;-23,56045482103;-46,7294207596661;110,895136030301;-8,79474259682789
7;41;11,1247205734253;-23,5606629550478;-46,7296385905325;3,05602598376364;-5,66015647017768
7;41;21,126472234726;-23,5601623990199;-46,7293247521349;149,381840738162;41,0867523106149
7;41;31,1392669677734;-23,5607050465581;-46,7293828678192;212,842081634014;34,8775388425211
7;41;41,1250593662262;-23,5605242186275;-46,7295971709572;121,87859483754;0,528482584702072
7;41;51,1326985359192;-23,5600467292489;-46,7295849115318;77,4706867159955;30,3677501343127
7;42;1,13098526000977;-23,5607109609134;-46,7294534773361;98,6448338053512;13,457568141423
7;42;11,1258943080902;-23,5603613140819;-46,7297326187858;112,929707234085;-9,59242855666793
7;42;21,1305568218231;-23,5600170477593;-46,7297167703154;83,8211409910041;-3,47278777419433
7;42;31,1269805431366;-23,5609589363428;-46,729178967623;191,250398295261;-6,20314262956135
7;42;41,1371648311615;-23,5601927503676;-46,7299567494481;276,554759129722;8,66909784307811
7;42;51,1369042396545;-23,5600917286515;-46,7295088640313;231,476627510578;41,3498085507088
7;43;1,27612209320068;-23,5600944230301;-46,7291831007605;84,2388356015705;26,1539727104514
7;43;11,1341004371643;-23,560077714466;-46,7292599764769;262,059555038443;-5,47717437449059
7;43;21,1335074901581;-23,5603348214178;-46,7293446317088;30,7193318111023;40,6046102314325
7;43;31,1263411045074;-23,5603575328167;-46,7295659915136;171,391529402237;7,33390650761774
7;43;41,1316382884979;-23,5608348195802;-46,7297760976449;145,933679751327;41,5845386849073
7;43;51,1381070613861;-23,5602786705174;-46,7295822421638;82,737640746831;40,9575249238252
7;44;1,13437724113464;-23,5605255941564;-46,7290914264336;245,740505795555;16,383888881588
7;44;11,1965126991272;-23,5602660237935;-46,7294277208207;155,154069189306;2,03591351934353
7;44;21,1356353759766;-23,5600477573615;-46,7296004101759;71,6021735227672;13,8829919036379
7;44;31,1409058570862;-23,5609499189068;-46,7298684604711;112,31449973556;-4,21471927902088
7;44;41,1380620002747;-23,560507258233;-46,7295418781374;270,209418525097;1,99337491548192
7;44;51,1414833068848;-23,5608615129252;-46,7291098421396;228,827850412596;31,2179523592305
7;45;1,13578867912292;-23,5603992500298;-46,7292515284799;111,248086873004;0,104832029085056
7;45;11,1356723308563;-23,5601424940024;-46,729102591371;185,227305414969;35,1735024766298
7;45;21,1331918239594;-23,5602166432652;-46,7290907113963;177,085836290974;33,5153736099677
7;45;31,1376323699951;-23,5605710461119;-46,7295723541097;244,264552310439;28,1394490159331
7;45;41,1407761573792;-23,5605389564895;-46,7298792548261;235,020126281275;38,254676098037
7;45;51,1366736888885;-23,560154287786;-46,7291723974779;254,240627192613;3,22547973439722
7;46;1,14475178718567;-23,5600408537897;-46,7297280770459;207,864384722887;39,538888657721
7;46;11,1485729217529;-23,5607044695204;-46,7296464327465;71,0880033898292;34,2073475355397
7;46;21,146458864212;-23,5602034738839;-46,7291394242572;146,288085070368;13,0153217635614
7;46;31,1601850986481;-23,5608598415825;-46,7291453851284;207,760397894834;17,3249765383857
7;46;41,1366603374481;-23,5600178104006;-46,7290703092151;172,312945624901;17,1504245221404
7;46;51,1361548900604;-23,5605664583435;-46,7295443814731;53,3077448409717;43,9333392689099
7;47;1,15164661407471;-23,5603797233739;-46,7292275992243;272,921579186012;8,95720840148387
7;47;11,1428360939026;-23,5604883466309;-46,72981963679;34,3200247271681;6,91588921915721
7;47;21,1566624641418;-23,5604541438369;-46,7292695688735;237,230851801042;44,8683029708844
7;47;31,1466097831726;-23,5600513703684;-46,7293533473412;112,230233817606;43,7524189302319
7;47;41,1496598720551;-23,5607556738534;-46,7297321868714;184,213054423036;-7,04599826517579
7;47;51,138032913208;-23,5604328827706;-46,7291028338329;244,935309078037;13,9115723883385
7;48;1,14214372634888;-23,5600480687767;-46,7294366209733;78,5359650488142;34,193836454716
7;48;11,1504533290863;-23,5607802152758;-46,729614706835;188,086473592473;3,70947556503179
7;48;21,1445546150208;-23,5600612272969;-46,729018581417;251,343760001579;21,0386451252884
7;48;31,1530168056488;-23,5601556938691;-46,7294808113601;237,503155248575;9,08531691769717
7;48;41,137727022171;-23,56086774433;-46,7296959377393;0,115999166743763;20,3876128195224
7;48;51,1417734622955;-23,5604510052823;-46,7290938102005;84,8647108578316;-3,77395211528733
7;49;1,14859843254089;-23,5600713391022;-46,729807096403;247,696144437002;14,7961395879039
7;49;11,1623549461365;-23,5606400571328;-46,7291895231372;50,0437977622172;-7,34547158997661
7;49;21,146297454834;-23,5601260892664;-46,7295336929854;4,16001392140037;-3,62546876855163
7;49;31,1459605693817;-23,5606609615765;-46,7292634828627;259,654361286624;17,4048052231486
7;49;41,1437754631042;-23,560781387863;-46,7292579713591;176,524700288795;21,8932767803418
7;49;51,1434037685394;-23,5601833115192;-46,7292310293786;86,4726592345475;16,9246528134804
7;50;1,14723968505859;-23,5605355697028;-46,7299069939481;143,383698252328;17,0290975604261
7;50;11,1425271034241;-23,5602117823701;-46,7291152263242;67,9743466012656;34,906248822364
7;50;21,1493172645569;-23,5604438704918;-46,7291320451884;225,276693729779;40,4966012240708
7;50;31,1534230709076;-23,5601374075127;-46,7293371651295;296,383757137902;-5,98443693189567
7;50;41,1474533081055;-23,5603850308709;-46,7296488219946;272,074799754781;10,205991869048
7;50;51,1463680267334;-23,5604385506247;-46,7298352852965;69,351929371782;9,24015210992573
7;51;1,15040588378906;-23,5605789892398;-46,7290913387331;108,635725184886;3,9370834554509
7;51;11,1584827899933;-23,5603603893079;-46,7297986131705;92,5668430026624;-4,04145588564917
7;51;21,1491849422455;-23,5601564416703;-46,7292588543551;39,24162857311;44,9650481933363
7;51;31,1749985218048;-23,5604034181484;-46,7299580579378;136,040038291232;6,01616691376708
7;51;41,1599831581116;-23,560708757846;-46,7292822317525;172,167936884692;13,465073330817
7;51;51,1551885604858;-23,5603510610825;-46,7299480669837;190,69086086444;38,6869798238439
7;52;1,25190377235413;-23,5604776201064;-46,7296609395416;115,373343115228;16,7382435962668
7;52;11,1471512317657;-23,5602472194473;-46,729303819438;210,852929981114;0,985074795157956
7;52;21,2104463577271;-23,5605670679473;-46,7299117592358;274,622562162062;18,873242752221
7;52;31,1597337722778;-23,5602863729253;-46,7295888115721;15,8005698225619;27,285311124207
7;52;41,1697821617126;-23,5606826229565;-46,7293247699363;35,2079675381721;0,36718955366087
7;52;51,1521842479706;-23,5603484203608;-46,7295355209277;163,774983380515;26,7223297583596
7;53;1,14656662940979;-23,5601461957125;-46,729366861972;263,662767509327;11,9259926801126
7;53;11,1552040576935;-23,5602696094746;-46,729726053763;268,651516777396;38,1988378670348
7;53;21,1599671840668;-23,5605594770205;-46,7298748438424;247,48049571489;22,2029778865717
7;53;31,1489193439484;-23,5608848102254;-46,7297124119262;262,171213009781;17,967637128177
7;53;41,151421546936;-23,5601577893031;-46,7298427861465;230,280850730036;33,9815731092027
7;53;51,1466636657715;-23,5608442860943;-46,7294830603846;38,9048536387573;2,01757092955743
7;54;1,16327428817749;-23,5601196881436;-46,7290949020077;160,476431113039;24,4654208813106
7;54;11,1586976051331;-23,5605322583231;-46,7299527156436;118,902901760621;42,6481444369864
7;54;21,1565589904785;-23,5604106849436;-46,729657881507;74,3756778831525;28,3022496394554
7;54;31,1565265655518;-23,560981472862;-46,7293994450595;184,113657544696;7,97438421832699
7;54;41,1609818935394;-23,5605881263629;-46,7298152505294;18,1833228749167;13,9598550572569
7;54;51,1591877937317;-23,5600775910053;-46,7294646889982;143,711725363841;-0,973823189542573
7;55;1,1615777015686;-23,5603456586867;-46,7294647295716;80,4600807858284;37,4052484116499
7;55;11,1570000648499;-23,560385833559;-46,7299061604049;71,8736625245692;26,2281747007355
7;55;21,1536340713501;-23,5602308834072;-46,7292842625559;66,2670750392025;39,8554968348416
7;55;31,1594033241272;-23,5600497042696;-46,7293317210597;101,379656326011;22,1607148151814
7;55;41,1496605873108;-23,5605830280661;-46,7290230695365;218,367597536773;-2,44811473256896
